0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.506974520460584893e-38 -6.407414798381486688e-35 -6.501950776997076134e-32 -6.693076604022696599e-29 -6.926582701234196691e-26 -6.960090736683675026e-23 -6.543639064034323948e-20 -5.789229981233257418e-17 -5.528373643744720345e-14 -6.932822371741309553e-11 -8.992427780185607844e-08 -8.882206748239696026e-05 -5.598270799964666367e-03 -1.675627827644348145e-01 -6.270228624343872070e-01 -1.190766334533691406e+00 -1.600499272346496582e+00 -1.831023454666137695e+00 -1.627999305725097656e+00 -1.241783618927001953e+00 -1.016634702682495117e+00 -1.285060286521911621e+00 -1.988029599189758301e+00 -2.965304374694824219e+00 -3.498097181320190430e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.305295031411152166e-38 -8.992512842719416850e-35 -6.096554513745941374e-32 -3.690596658779513670e-29 -2.093761334568170522e-26 -1.241925495650422985e-23 -8.851025616979896291e-21 -7.590362329199904255e-18 -6.809855634173087383e-15 -5.688261060093902088e-12 -4.165562117464105540e-09 -2.573967549324152060e-06 -1.312433974817395210e-03 -5.249603837728500366e-02 -3.632000982761383057e-01 -8.510097265243530273e-01 -1.249735951423645020e+00 -1.499356508255004883e+00 -1.211993217468261719e+00 -5.621453523635864258e-01 -1.027198880910873413e-01 -1.500240266323089600e-01 -4.731161892414093018e-01 -8.391559123992919922e-01 -1.484452009201049805e+00 -1.789207220077514648e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.392435971310743017e-37 -5.358821606009566373e-34 -4.708590264309135892e-31 -4.178996423198143201e-28 -3.685814528986763984e-25 -3.208295786920916988e-22 -2.878738975158444390e-19 -2.888322263737468304e-16 -3.176240737437496797e-13 -3.272540571863657988e-10 -2.757810761977452785e-07 -1.763410255080088973e-04 -6.189825944602489471e-03 -1.292702555656433105e-01 -4.707356691360473633e-01 -8.456293344497680664e-01 -1.078057885169982910e+00 -9.938051700592041016e-01 -4.328057765960693359e-01 2.660214714705944061e-02 1.976618766784667969e-01 5.280999839305877686e-02 -2.864891290664672852e-01 -5.522408485412597656e-01 -5.409747362136840820e-01 -3.806933462619781494e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.524334855326598225e-36 -5.537816702203168516e-33 -4.758739674501656651e-30 -3.974282396061424108e-27 -3.304058704540444078e-24 -2.861454826232821471e-21 -2.617871749160632037e-18 -2.377440217892108631e-15 -1.945346444695572607e-12 -1.336136756791006519e-09 -7.520503118030319456e-07 -3.656912595033645630e-04 -1.361652836203575134e-02 -1.557794511318206787e-01 -4.175727665424346924e-01 -6.471172571182250977e-01 -7.391510605812072754e-01 -5.316323637962341309e-01 -2.209125459194183350e-01 -6.195756141096353531e-03 -7.618843019008636475e-02 -6.839687824249267578e-01 -1.033195137977600098e+00 -7.816057205200195312e-01 -5.404754877090454102e-01 -2.660406231880187988e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.071164491919038845e-35 -9.527718198672563132e-33 -7.672468554935722405e-30 -6.277195793692961894e-27 -5.395862628683728388e-24 -4.858127057164831200e-21 -4.310984524808418489e-18 -3.481958263859270646e-15 -2.414430200908812552e-12 -1.397408855297044283e-09 -6.814486823714105412e-07 -2.928914618678390980e-04 -9.458890184760093689e-03 -8.600082993507385254e-02 -2.291847616434097290e-01 -3.604035377502441406e-01 -4.517710208892822266e-01 -5.080711841583251953e-01 -5.623407959938049316e-01 -7.711758613586425781e-01 -1.197071433067321777e+00 -1.660984516143798828e+00 -1.928280472755432129e+00 -1.831915855407714844e+00 -1.475426673889160156e+00 -1.253252267837524414e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.279264706000933187e-38 -4.980946089968279935e-35 -6.026450969398777203e-32 -4.154584478743995079e-30 2.024447038832476129e-28 2.988243812465355125e-25 2.661830507075444934e-22 2.544118826480543837e-19 2.508371606263362988e-16 2.296399290342698851e-13 1.806174376728364450e-10 1.175926200858157245e-07 6.033034878782927990e-05 2.659297315403819084e-03 1.630083099007606506e-02 -2.672910690307617188e-03 -1.253532767295837402e-01 -3.610975146293640137e-01 -8.092067241668701172e-01 -1.355120420455932617e+00 -1.756833434104919434e+00 -1.994901657104492188e+00 -2.081840038299560547e+00 -2.220441818237304688e+00 -2.515523433685302734e+00 -2.961743831634521484e+00 -3.221452236175537109e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256663871566341775e-35 1.105401532861074590e-32 9.052821666530049707e-30 7.489633404930858275e-27 6.497281268605978165e-24 5.927684917789750598e-21 5.358230749066891305e-18 4.415431135139109148e-15 3.114020976843767663e-12 1.821726769435372262e-09 8.920112009036529344e-07 3.991827252320945263e-04 1.548990048468112946e-02 1.244722604751586914e-01 1.910840868949890137e-01 6.278730928897857666e-03 -4.375371038913726807e-01 -1.208332300186157227e+00 -2.009143352508544922e+00 -2.436969280242919922e+00 -2.422007083892822266e+00 -2.075739145278930664e+00 -2.173043727874755859e+00 -2.899901390075683594e+00 -3.786224603652954102e+00 -4.480566978454589844e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.531892019697605459e-36 3.709348463810547048e-33 3.104000602668333552e-30 2.532991344356853459e-27 2.020893217372967559e-24 1.642582181261235905e-21 1.445770056062792670e-18 1.364785436153517252e-15 1.240638234506485915e-12 9.632479258669945921e-10 5.933123929935391061e-07 2.805509720928966999e-04 9.709035977721214294e-03 1.378134936094284058e-01 2.502474188804626465e-01 4.215380549430847168e-02 -4.324362277984619141e-01 -1.103198051452636719e+00 -1.789336919784545898e+00 -2.014379501342773438e+00 -1.876804590225219727e+00 -1.417695403099060059e+00 -1.422927141189575195e+00 -2.168223857879638672e+00 -3.047430515289306641e+00 -3.694501399993896484e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.064228275737143995e-38 1.839731081394681747e-34 1.627981623063973599e-31 1.437003739055370223e-28 1.232829234229551993e-25 9.941379113243889913e-23 7.436680055452765109e-20 5.481741801256675420e-17 4.712014131202750533e-14 5.103745898127343139e-11 5.170819861177733401e-08 3.580413613235577941e-05 9.950606618076562881e-04 3.236052021384239197e-02 9.513032436370849609e-02 7.344435900449752808e-02 -6.947508454322814941e-02 -2.845464348793029785e-01 -5.956757068634033203e-01 -7.580994367599487305e-01 -7.959063053131103516e-01 -7.219417691230773926e-01 -6.946325302124023438e-01 -8.677170872688293457e-01 -1.110310792922973633e+00 -1.324810028076171875e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
