4.591196477413177490e-01 1.048169136047363281e+00 1.545769572257995605e+00 1.626494884490966797e+00 1.399286985397338867e+00 8.341719508171081543e-01 2.382843643426895142e-01 9.698316454887390137e-03 2.355460892431437969e-04 2.831700562921923847e-08 8.436199126966338613e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.436199126966338613e-15 -2.824902978204590909e-08 -2.441450778860598803e-04 -9.877613745629787445e-03 -2.406433522701263428e-01 -8.362334370613098145e-01 -1.399862408638000488e+00 -1.626610875129699707e+00 -1.545239686965942383e+00 -1.047087907791137695e+00 -4.578682780265808105e-01 -1.151238009333610535e-01 9.606498060747981071e-04 1.167140528559684753e-01 4.591196477413177490e-01 1.048169136047363281e+00 1.545769572257995605e+00 1.626494884490966797e+00
-9.530059248208999634e-02 4.092675447463989258e-01 1.311110734939575195e+00 1.874894022941589355e+00 1.830849647521972656e+00 1.393565297126770020e+00 6.494312286376953125e-01 9.670259058475494385e-02 2.930424176156520844e-03 3.964605275541543961e-05 4.266675554531751402e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.266675554531751402e-12 -3.958205343224108219e-05 -2.996418625116348267e-03 -9.809128940105438232e-02 -6.520565748214721680e-01 -1.394814491271972656e+00 -1.830692768096923828e+00 -1.874618530273437500e+00 -1.310150146484375000e+00 -4.079366922378540039e-01 9.648907929658889771e-02 1.217152923345565796e-01 8.669263916090130806e-04 -1.211175769567489624e-01 -9.530059248208999634e-02 4.092675447463989258e-01 1.311110734939575195e+00 1.874894022941589355e+00
-5.122722387313842773e-01 -2.144858241081237793e-01 6.460950374603271484e-01 1.731800079345703125e+00 2.064475059509277344e+00 1.835774898529052734e+00 1.117905616760253906e+00 3.138080835342407227e-01 1.352137513458728790e-02 4.182154953014105558e-04 3.012735061425075855e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.012735061425075855e-10 -4.146648861933499575e-04 -1.371173001825809479e-02 -3.161455392837524414e-01 -1.120114445686340332e+00 -1.835882902145385742e+00 -2.063877105712890625e+00 -1.730936050415039062e+00 -6.451423168182373047e-01 2.157210409641265869e-01 5.129388570785522461e-01 3.201524019241333008e-01 2.798444184008985758e-04 -3.200093805789947510e-01 -5.122722387313842773e-01 -2.144858241081237793e-01 6.460950374603271484e-01 1.731800079345703125e+00
-6.225641965866088867e-01 -4.918504357337951660e-01 8.505168557167053223e-02 1.354152679443359375e+00 2.197652816772460938e+00 2.046732187271118164e+00 1.511978626251220703e+00 6.002449989318847656e-01 5.273078382015228271e-02 1.425100024789571762e-03 2.617953214212320745e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.617953214212320745e-06 -1.457378733903169632e-03 -5.349344760179519653e-02 -6.027420163154602051e-01 -1.513313055038452148e+00 -2.046333312988281250e+00 -2.196583986282348633e+00 -1.353246450424194336e+00 -8.412668108940124512e-02 4.931060373783111572e-01 6.229581236839294434e-01 3.382006287574768066e-01 7.690794518566690385e-06 -3.385936617851257324e-01 -6.225641965866088867e-01 -4.918504357337951660e-01 8.505168557167053223e-02 1.354152679443359375e+00
-2.386005073785781860e-01 -2.831698060035705566e-01 4.047850519418716431e-02 1.115732431411743164e+00 2.206192970275878906e+00 2.199916362762451172e+00 1.739370107650756836e+00 7.914351224899291992e-01 1.059153899550437927e-01 3.026313381269574165e-03 3.893957909895107150e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.893957909895107150e-05 -3.074592445045709610e-03 -1.070292070508003235e-01 -7.938567399978637695e-01 -1.740336894989013672e+00 -2.199365615844726562e+00 -2.205103874206542969e+00 -1.115043997764587402e+00 -3.996509313583374023e-02 2.840763628482818604e-01 2.394824624061584473e-01 9.426394104957580566e-02 5.625923949992284179e-05 -9.440563619136810303e-02 -2.386005073785781860e-01 -2.831698060035705566e-01 4.047850519418716431e-02 1.115732431411743164e+00
3.927046060562133789e-02 1.843811199069023132e-02 3.734247684478759766e-01 1.377819061279296875e+00 2.409758567810058594e+00 2.349275588989257812e+00 1.852132081985473633e+00 8.533293008804321289e-01 1.196470782160758972e-01 3.530446207150816917e-03 5.006974970456212759e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.006974970456212759e-05 -3.572914516553282738e-03 -1.208538860082626343e-01 -8.558826446533203125e-01 -1.853383898735046387e+00 -2.349057197570800781e+00 -2.408933877944946289e+00 -1.377233028411865234e+00 -3.730891346931457520e-01 -1.745401695370674133e-02 -3.796907141804695129e-02 -5.891057476401329041e-02 2.647304791025817394e-04 5.931729823350906372e-02 3.927046060562133789e-02 1.843811199069023132e-02 3.734247684478759766e-01 1.377819061279296875e+00
-9.123480319976806641e-02 1.489149630069732666e-01 8.168246746063232422e-01 2.123841285705566406e+00 2.836549282073974609e+00 2.667478084564208984e+00 1.898517131805419922e+00 7.728503942489624023e-01 8.056613057851791382e-02 2.408178988844156265e-03 2.549489363445900381e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.549489363445900381e-05 -2.415495458990335464e-03 -8.159894496202468872e-02 -7.759382128715515137e-01 -1.900862574577331543e+00 -2.667901039123535156e+00 -2.836214303970336914e+00 -2.122857570648193359e+00 -8.157222270965576172e-01 -1.463938951492309570e-01 9.186239540576934814e-02 5.784936994314193726e-02 6.799582624807953835e-04 -5.730538070201873779e-02 -9.123480319976806641e-02 1.489149630069732666e-01 8.168246746063232422e-01 2.123841285705566406e+00
-3.214660286903381348e-01 2.603246569633483887e-01 1.617603182792663574e+00 3.111932039260864258e+00 3.370252609252929688e+00 3.016998767852783203e+00 1.851765871047973633e+00 5.520514249801635742e-01 2.651284262537956238e-02 9.354063076898455620e-04 6.513231909366368200e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.513231909366368200e-08 -9.414179367013275623e-04 -2.687882632017135620e-02 -5.559793114662170410e-01 -1.855559587478637695e+00 -3.017765998840332031e+00 -3.369745731353759766e+00 -3.110696792602539062e+00 -1.616276025772094727e+00 -2.582156956195831299e-01 3.235552310943603516e-01 2.545952796936035156e-01 9.148545796051621437e-04 -2.538751661777496338e-01 -3.214660286903381348e-01 2.603246569633483887e-01 1.617603182792663574e+00 3.111932039260864258e+00
-5.836884975433349609e-01 1.719483882188796997e-01 1.974472522735595703e+00 3.649736404418945312e+00 3.779265165328979492e+00 3.284313917160034180e+00 1.844208478927612305e+00 4.166998267173767090e-01 1.522692013531923294e-02 4.158906522206962109e-04 1.800593701917208023e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.800593701917208023e-11 -4.208470636513084173e-04 -1.544422842562198639e-02 -4.208242893218994141e-01 -1.848993778228759766e+00 -3.285284996032714844e+00 -3.778650760650634766e+00 -3.648700714111328125e+00 -1.972747564315795898e+00 -1.692567765712738037e-01 5.861251354217529297e-01 4.606441855430603027e-01 1.159762730821967125e-03 -4.601372480392456055e-01 -5.836884975433349609e-01 1.719483882188796997e-01 1.974472522735595703e+00 3.649736404418945312e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
